"n_tau","PE_before","PE_after"
1046.57462758473,0.994005924853806,0.994005924853806
5046.57462758473,0.972654201040285,0.969843587771006
9046.57462758473,0.95235504628807,0.946248047847701
13046.5746275847,0.933792078054859,0.923331568272754
17046.5746275847,0.915650479919027,0.900751187105887
21046.5746275847,0.897828423417977,0.878570488119821
25046.5746275847,0.882228790594095,0.857249669916078
29046.5746275847,0.866054077766584,0.83561461352923
33046.5746275847,0.849655969304235,0.815116330447725
37046.5746275847,0.835295905031227,0.79533113627193
41046.5746275847,0.821777506709585,0.775345794287245
45046.5746275847,0.807333048881477,0.75626841720891
49046.5746275847,0.794191449029425,0.73679769744941
53046.5746275847,0.780329922519675,0.718907116830836
57046.5746275847,0.768218685640744,0.70011870361708
61046.5746275847,0.755592021019771,0.68244316651077
65046.5746275847,0.745116692806876,0.665089419409767
69046.5746275847,0.734307605149937,0.648180432829886
73046.5746275847,0.723165005613675,0.631832442838609
77046.5746275847,0.711689699493093,0.61615381565789
81046.5746275847,0.699884089895154,0.600083786675946
85046.5746275847,0.690815297016488,0.584825602313573
89046.5746275847,0.681564542587822,0.56926008727294
93046.5746275847,0.67213452941024,0.554634452500738
97046.5746275847,0.662527934439927,0.541024105915386
