"n_tau","PE_before","PE_after"
625.702240019387,0.996977246648136,0.996977246648136
4625.70224001939,0.981411569378376,0.974669906641336
8625.70224001939,0.967378483010772,0.953045487427235
12625.7022400194,0.954081761906765,0.931562308507054
16625.7022400194,0.94078517446699,0.910904916793181
20625.7022400194,0.928787322998517,0.890399877532929
24625.7022400194,0.917320115894568,0.87000174943308
28625.7022400194,0.905726059372933,0.850623427221804
32625.7022400194,0.896084361825913,0.831151824670822
36625.7022400194,0.885570211243331,0.812169530012726
40625.7022400194,0.876102682607074,0.79355612312952
44625.7022400194,0.865960172353858,0.77497108565328
48625.7022400194,0.857340284787238,0.757506875689029
52625.7022400194,0.84825463845733,0.739844922053921
56625.7022400194,0.83868988850436,0.723018737860941
60625.7022400194,0.828633176678505,0.706331231486515
64625.7022400194,0.820761224837827,0.689903323234886
68625.7022400194,0.812602030920788,0.672831420338538
72625.7022400194,0.804152343692056,0.657239790321158
76625.7022400194,0.798356296212485,0.642248855869704
80625.7022400194,0.78941614103338,0.626844502697107
84625.7022400194,0.78329126870894,0.612180886844559
88625.7022400194,0.773856128876267,0.597183178466464
92625.7022400194,0.767400745473017,0.583054643346661
96625.7022400194,0.760813186209777,0.568665784808377
