"n_tau","PE_before","PE_after"
958.286185641077,0.993758177497099,0.993758177497099
4958.28618564108,0.964984616280388,0.967803464745961
8958.28618564108,0.93803162688798,0.942233577047515
12958.2861856411,0.913148191772637,0.917390231401422
16958.2861856411,0.889163971511079,0.892789931529114
20958.2861856411,0.866013705545078,0.868995002229924
24958.2861856411,0.84442628053522,0.84617939901178
28958.2861856411,0.824143387528972,0.823713538368861
32958.2861856411,0.803977448928165,0.801260410929861
36958.2861856411,0.784451970490937,0.780245962634227
40958.2861856411,0.766085914742459,0.759071205484461
44958.2861856411,0.749368038449152,0.738040411419042
48958.2861856411,0.731736497661748,0.718380577043228
52958.2861856411,0.716341119967144,0.698600852103077
56958.2861856411,0.700307272276251,0.679854062048368
60958.2861856411,0.68363926836011,0.661356642665458
64958.2861856411,0.66985393287465,0.64324030254765
68958.2861856411,0.655674727748637,0.625631127745163
72958.2861856411,0.641110629515809,0.6086473340032
76958.2861856411,0.629941359099184,0.59239751362375
80958.2861856411,0.614731335344628,0.575781897132635
84958.2861856411,0.603093595095441,0.560043713063538
88958.2861856411,0.591266644261818,0.544027375061135
92958.2861856411,0.579258579706765,0.529014424907661
96958.2861856411,0.571157025460142,0.513801154113856
