"n_tau","PE_before","PE_after"
1858.28726775973,0.990231254861531,0.990231254861531
5858.28726775973,0.972185900869308,0.967738538966444
9858.28726775973,0.955018907246407,0.945956553870998
13858.2872677597,0.938290654238084,0.924711189751023
17858.2872677597,0.922231576162889,0.903988698572584
21858.2872677597,0.906997547494634,0.883354306088572
25858.2872677597,0.891732973522289,0.863301328918257
29858.2872677597,0.878293819922556,0.84361731239883
33858.2872677597,0.864480820943991,0.824615744207678
37858.2872677597,0.850513961482637,0.805699648550425
41858.2872677597,0.837935268090477,0.786560219148151
45858.2872677597,0.825853561799081,0.769046670726266
49858.2872677597,0.814490787644056,0.751222758173829
53858.2872677597,0.802526558361314,0.733211746960566
57858.2872677597,0.791556138154198,0.716066620935771
61858.2872677597,0.78011128031271,0.700039499439461
65858.2872677597,0.769921236019375,0.683365253337731
69858.2872677597,0.759378927621368,0.667085702905078
73858.2872677597,0.750325013733601,0.651315261117956
77858.2872677597,0.741027771070469,0.636161260211941
81858.2872677597,0.731488943862094,0.620598180072328
85858.2872677597,0.721711097468882,0.605792275332413
89858.2872677597,0.713719021106952,0.59183348616086
93858.2872677597,0.705578368714287,0.577606475705169
97858.2872677597,0.69729161333871,0.563124421290059
