"n_tau","PE_before","PE_after"
652.655332902967,0.996083100599846,0.996083100599846
4652.65533290297,0.971061733676494,0.970504798507676
8652.65533290297,0.947565448459914,0.945498847962219
12652.655332903,0.926412856526955,0.921069081340912
16652.655332903,0.905389046111978,0.897090994486958
20652.655332903,0.886521434537693,0.873693302381458
24652.655332903,0.866433652188435,0.851062886032838
28652.655332903,0.848121977637501,0.828604711610164
32652.655332903,0.830323708285045,0.807356467516905
36652.655332903,0.813665007405724,0.786138068782814
40652.655332903,0.798747136413615,0.76542053912206
44652.655332903,0.782854764143047,0.744823563243927
48652.655332903,0.765961875713686,0.725550548706281
52652.655332903,0.751713705636628,0.706141326080243
56652.655332903,0.736805095865584,0.68772800225486
60652.655332903,0.725187977817041,0.668511080062542
64652.655332903,0.713197220364872,0.65064620330407
68652.655332903,0.700834032841585,0.633267117000802
72652.655332903,0.688101062756052,0.616491206109714
76652.655332903,0.675002505564072,0.600427525907959
80652.655332903,0.661544333613558,0.583988587919889
84652.655332903,0.652375924968705,0.568405152728084
88652.655332903,0.63833589587849,0.552532991247911
92652.655332903,0.628788834431516,0.537643104800357
96652.655332903,0.619096519607639,0.522541934599785
