"n_tau","PE_before","PE_after"
919.283807610461,0.995241325643704,0.995241325643704
4919.28380761046,0.977910428690111,0.972499224911651
8919.28380761046,0.961347025020875,0.95030700169825
12919.2838076105,0.946316365020767,0.928753226003895
16919.2838076105,0.931197171338479,0.907311678515807
20919.2838076105,0.917541872592877,0.886476311015195
24919.2838076105,0.903862796964521,0.865916258336471
28919.2838076105,0.890905594410483,0.846001187649523
32919.2838076105,0.877919826889511,0.826627305360975
36919.2838076105,0.866890002920275,0.807213825079054
40919.2838076105,0.854999864783584,0.788192864351487
44919.2838076105,0.844092533928084,0.770001053305894
48919.2838076105,0.832499163342942,0.751398272633583
52919.2838076105,0.822297733114165,0.734272499764966
56919.2838076105,0.811593220479258,0.716252941312257
60919.2838076105,0.802660445220119,0.699267507112594
64919.2838076105,0.791026593860044,0.682559744664003
68919.2838076105,0.783793812740472,0.666249062642913
72919.2838076105,0.773853900455858,0.650449647896044
76919.2838076105,0.763573823019802,0.635269262232797
80919.2838076105,0.755640483399947,0.619680595714422
84919.2838076105,0.747515982663776,0.604851579459539
88919.2838076105,0.739200914243714,0.589694916990071
92919.2838076105,0.730696732319164,0.57542647301646
96919.2838076105,0.724922935886189,0.562124537231325
