"n_tau","PE_before","PE_after"
726.16137734545,0.996530310321141,0.996530310321141
4726.16137734545,0.981411190872316,0.974717548857723
8726.16137734545,0.96736659320379,0.953505404294732
12726.1613773455,0.954315701672676,0.932746455954851
16726.1613773455,0.941760712568586,0.912093543719664
20726.1613773455,0.930259652421442,0.89224690760217
24726.1613773455,0.91909133205477,0.872162543014823
28726.1613773455,0.907660688674706,0.853073030387794
32726.1613773455,0.897783033983608,0.833882354023692
36726.1613773455,0.88697654760934,0.815164817351859
40726.1613773455,0.876929795521914,0.797508679308453
44726.1613773455,0.86797759358793,0.779217691750598
48726.1613773455,0.858476961940839,0.762019405977003
52726.1613773455,0.850469481747924,0.744616520955056
56726.1613773455,0.842090598577979,0.728027341844933
60726.1613773455,0.833332975213768,0.710629357575819
64726.1613773455,0.824189334089558,0.694376075896559
68726.1613773454,0.817074758479071,0.67848900953987
72726.1613773454,0.809738124224557,0.663080751950577
76726.1613773454,0.802177810466874,0.648257702857156
80726.1613773454,0.794392840639711,0.633017100567637
84726.1613773454,0.786382633274728,0.618500949811435
88726.1613773454,0.780917595478206,0.603645390007856
92726.1613773454,0.772533057976567,0.589642588269081
96726.1613773454,0.766819255840125,0.575373457976124
