"n_tau","PE_before","PE_after"
1123.48158203568,0.993598248455663,0.993598248455663
5123.48158203568,0.972505952686269,0.969555398467778
9123.48158203568,0.952779560738152,0.946171020739511
13123.4815820357,0.933815034902165,0.923226089150636
17123.4815820357,0.915602747382214,0.900991885469644
21123.4815820357,0.898620243794577,0.878861554132389
25123.4815820357,0.882534596726351,0.857587515514659
29123.4815820357,0.867141101550638,0.836585997684307
33123.4815820357,0.851605461157307,0.816192612923902
37123.4815820357,0.836282282694308,0.795795493567533
41123.4815820357,0.82153661967302,0.775847920069931
45123.4815820357,0.809753835210175,0.756805289744178
49123.4815820357,0.795198479722886,0.738237797929093
53123.4815820357,0.782012352481505,0.719507429624016
57123.4815820357,0.770513873374058,0.701708205896525
61123.4815820357,0.758545974722888,0.684099431234148
65123.4815820357,0.746105115666553,0.666808205175289
69123.4815820357,0.73581050888872,0.649956700090148
73123.4815820357,0.725211804410777,0.633661339836429
77123.4815820357,0.71431021430849,0.618030425054948
81123.4815820357,0.70310740631314,0.602006079323138
85123.4815820357,0.694509449810509,0.586788626979815
89123.4815820357,0.682787783521749,0.571261626453476
93123.4815820357,0.673805747863403,0.556669308963337
97123.4815820357,0.664663261666608,0.543087729969693
