"n_tau","PE_before","PE_after"
1858.28726775973,0.988551717848469,0.988551717848469
5858.28726775973,0.963882955616544,0.964022846956956
9858.28726775973,0.941126035675691,0.93986657606126
13858.2872677597,0.919017303565424,0.916372478530378
17858.2872677597,0.897840618965765,0.893527043453816
21858.2872677597,0.87779612543484,0.870849409648002
25858.2872677597,0.857757411370488,0.848880355059684
29858.2872677597,0.840156153895352,0.827383020501577
33858.2872677597,0.82210808333241,0.80669519565858
37858.2872677597,0.803905939635936,0.786164294163936
41858.2872677597,0.787554711456583,0.765456485405526
45858.2872677597,0.771889336347661,0.746566648460591
49858.2872677597,0.757192599404793,0.727400376796896
53858.2872677597,0.741758052491615,0.708093852330228
57858.2872677597,0.727642510008141,0.689773163502473
61858.2872677597,0.71295574189479,0.672698735534447
65858.2872677597,0.699913664424988,0.654988502114495
69858.2872677597,0.686455863056528,0.637751400855208
73858.2872677597,0.674927050639018,0.621104458452594
77858.2872677597,0.663117026966877,0.605156665204704
81858.2872677597,0.651030997232186,0.588828445465877
85858.2872677597,0.638674964716608,0.57334244805836
89858.2872677597,0.628601002014834,0.558785749290007
93858.2872677597,0.618363227505553,0.543993433547126
97858.2872677597,0.607966818767491,0.528982267971874
