"n_tau","PE_before","PE_after"
1927.16361374686,0.989126919046348,0.989126919046348
5927.16361374686,0.968509857059085,0.965646347273607
9927.16361374686,0.949024310568028,0.942764351322847
13927.1636137469,0.929845849448277,0.920645643832881
17927.1636137469,0.911945939120736,0.898886638775911
21927.1636137469,0.895034947594122,0.877252924433367
25927.1636137469,0.878145096338377,0.856260329923522
29927.1636137469,0.862194659712917,0.835685305938113
33927.1636137469,0.846874224258156,0.815853417535797
37927.1636137469,0.831417603186413,0.796140603214837
41927.1636137469,0.81752459153939,0.776990891803383
45927.1636137469,0.802674131471908,0.758030135115498
49927.1636137469,0.790083986337537,0.739539384235933
53927.1636137469,0.77684906496495,0.721794072093973
57927.1636137469,0.764731609925058,0.704104692252758
61927.1636137469,0.752108205515147,0.686599812075635
65927.1636137469,0.740883329731236,0.669405515652175
69927.1636137469,0.729284507313371,0.653707496895252
73927.1636137469,0.717312839676974,0.63752601865824
77927.1636137469,0.707053829601938,0.620873796786181
81927.1636137469,0.696540307569352,0.606073424824766
85927.1636137469,0.685775940795927,0.590944438002777
89927.1636137469,0.676986500684056,0.57550153364186
93927.1636137469,0.665782101315146,0.56098244794125
97927.1636137469,0.656647882087073,0.547463872740505
