"n_tau","PE_before","PE_after"
12304.7283590379,0.902133189950846,0.902133189950846
16304.7283590379,0.861467850997481,0.884672381739478
20304.7283590379,0.828136894021425,0.862012768465472
24304.7283590379,0.797441750087384,0.839070305958706
28304.7283590379,0.767428760683409,0.816050936954808
32304.7283590379,0.739298436438232,0.793749007085946
36304.7283590379,0.712636963272814,0.771827428638935
40304.7283590379,0.687774343035639,0.750524172233417
44304.7283590379,0.662860754951187,0.729761428534868
48304.7283590379,0.640183820414686,0.709181029367064
52304.7283590379,0.617310921264538,0.690055354862975
56304.7283590379,0.596526953310024,0.669892994686706
60304.7283590379,0.57603026699173,0.651797550079544
64304.7283590379,0.557090658096387,0.632968519596395
68304.7283590379,0.538768902954272,0.615633860760147
72304.7283590379,0.521177381908266,0.597758137362033
76304.7283590379,0.504418153562283,0.580530373323799
80304.7283590379,0.488582218501555,0.564063435797907
84304.7283590379,0.472503887834052,0.548458303318957
88304.7283590379,0.457467649388716,0.532571275876948
92304.7283590379,0.443537992632328,0.516425459562544
96304.7283590379,0.43076814054841,0.502579809388064
