"n_tau","PE_before","PE_after"
1313.11776779629,0.993454299918925,0.993454299918925
5313.11776779629,0.977260087886208,0.971647650096841
9313.11776779629,0.9616650453926,0.950600503833554
13313.1177677963,0.947000952558469,0.929723227039032
17313.1177677963,0.932639890150057,0.909596090462633
21313.1177677963,0.9188617589889,0.889652689785879
25313.1177677963,0.906362652623006,0.870097820809956
29313.1177677963,0.894266469092037,0.850739921339343
33313.1177677963,0.881959493506664,0.831890646685919
37313.1177677963,0.869688574905954,0.812985267005614
41313.1177677963,0.85908863847455,0.795158018224805
45313.1177677963,0.847761772825097,0.777460026158833
49313.1177677963,0.837234613763056,0.760154718196023
53313.1177677963,0.827741462227219,0.742647686423645
57313.1177677963,0.817805858029496,0.725963186821236
61313.1177677963,0.809183692093824,0.709410386895045
65313.1177677963,0.800246972188307,0.693109722993612
69313.1177677963,0.790993810047784,0.677178447497204
73313.1177677963,0.781423410631312,0.661729337337651
77313.1177677963,0.773538902291192,0.646868906305226
81313.1177677963,0.765452248514439,0.631591857962948
85313.1177677963,0.757165112637637,0.617042906414583
89313.1177677963,0.748679364223803,0.602155747520481
93313.1177677963,0.742186296293874,0.58812501722491
97313.1177677963,0.735584388564606,0.575030414337116
