"n_tau","PE_before","PE_after"
790.028563036711,0.995804740725114,0.995804740725114
4790.02856303671,0.977363025240147,0.9724685578638
8790.02856303671,0.960120182225459,0.949657414478988
12790.0285630367,0.944197814597933,0.92727601665111
16790.0285630367,0.928598581519861,0.905416831004678
20790.0285630367,0.913955635022915,0.884188374975447
24790.0285630367,0.899424300108073,0.863252961416866
28790.0285630367,0.885897489953701,0.84241885292645
32790.0285630367,0.872519575354934,0.822652790797854
36790.0285630367,0.859691222833722,0.802860436633271
40790.0285630367,0.84781246685084,0.783482041587022
44790.0285630367,0.835079645226156,0.764961380555376
48790.0285630367,0.823791210316801,0.746035558757832
52790.0285630367,0.814303594616135,0.727730823419656
56790.0285630367,0.801859284638336,0.710318154910621
60790.0285630367,0.791426682704482,0.693074334887522
64790.0285630367,0.780563354110226,0.676124236736358
68790.0285630367,0.772130337315088,0.659588389706618
72790.0285630367,0.76345079039516,0.643582169364527
76790.0285630367,0.751492789814295,0.627100075302768
80790.0285630367,0.74223497397944,0.611300471098183
84790.0285630367,0.735925577876424,0.59628296230767
88790.0285630367,0.726255880898212,0.582136870910836
92790.0285630367,0.716340416339937,0.567731251517525
96790.0285630367,0.709594862324921,0.553080584956919
