"n_tau","PE_before","PE_after"
18421.8500080004,0.8875572802088,0.8875572802088
22421.8500080004,0.863449910017976,0.866172566847842
26421.8500080004,0.840535487857504,0.844551173254042
30421.8500080004,0.818487817002663,0.823117934960409
34421.8500080004,0.797066557793744,0.802310126536216
38421.8500080004,0.776301453604766,0.782183732171541
42421.8500080004,0.755743657843469,0.762123857069899
46421.8500080004,0.736082318669494,0.742875997336475
50421.8500080004,0.717330379432917,0.723541237385652
54421.8500080004,0.69860125498229,0.70530593126896
58421.8500080004,0.680852042621499,0.686827479421126
62421.8500080004,0.663652130811427,0.66920943163546
66421.8500080004,0.647212138449933,0.651738811777919
70421.8500080004,0.630899520809115,0.635583401427557
74421.8500080004,0.615672941367683,0.618853062391744
78421.8500080004,0.600822388771089,0.60266181695371
82421.8500080004,0.5855220116681,0.587124155269366
86421.8500080004,0.571655805799603,0.57119349141211
90421.8500080004,0.558412542049318,0.556066518522812
94421.8500080004,0.544887696121299,0.54183409348493
98421.8500080004,0.533078697488161,0.527360244096304
