"n_tau","PE_before","PE_after"
804.188768799834,0.992470882713221,0.992470882713221
4804.18876879983,0.919486602338473,0.96405888192298
8804.18876879983,0.857998332227461,0.934906532269491
12804.1887687998,0.801367917732207,0.906411528648577
16804.1887687998,0.750606626359391,0.878819334992423
20804.1887687998,0.70537185888164,0.852250072195827
24804.1887687998,0.662740451591686,0.826268897996479
28804.1887687998,0.625022519581982,0.801328544446278
32804.1887687998,0.589525395971147,0.776516297107652
36804.1887687998,0.557116664086192,0.752568793093475
40804.1887687998,0.528480813104676,0.729319190225442
44804.1887687998,0.499200012068559,0.70728264062012
48804.1887687998,0.474420988353934,0.685947097088013
52804.1887687998,0.449406243289564,0.664577058035434
56804.1887687998,0.429298188424031,0.6444129831192
60804.1887687998,0.409168572129517,0.623484024973662
64804.1887687998,0.38907852266296,0.604135097447185
68804.1887687998,0.36909099009532,0.585413019695107
72804.1887687998,0.354205809243737,0.567436391799628
76804.1887687998,0.339441088767683,0.550312230326366
80804.1887687998,0.324823598366058,0.532880064841435
84804.1887687998,0.310379819071802,0.516442119990329
88804.1887687998,0.296135869597796,0.499788374582469
92804.1887687998,0.286763544564527,0.484247587214294
96804.1887687998,0.272908659136225,0.468569268405374
