"n_tau","PE_before","PE_after"
601.011526598959,0.995327467051214,0.995327467051214
4601.01152659896,0.943689594194191,0.966845660477196
8601.01152659896,0.899017450753494,0.93841548975737
12601.011526599,0.855846463488953,0.911013772554239
16601.011526599,0.816430252624012,0.88423121931182
20601.011526599,0.779315136906599,0.858206156306485
24601.011526599,0.748663973602494,0.833138820203692
28601.011526599,0.714829801680967,0.808365286846344
32601.011526599,0.68735880388377,0.784279649418436
36601.011526599,0.658127882418675,0.760999582373878
40601.011526599,0.632476032229771,0.738365309617546
44601.011526599,0.605716225436728,0.716881490203282
48601.011526599,0.583568152220516,0.695079502041711
52601.011526599,0.560821023278722,0.674140345390615
56601.011526599,0.537538751344173,0.654357773896463
60601.011526599,0.519770063495563,0.6348995048904
64601.011526599,0.501776480161297,0.615902314273649
68601.011526599,0.483595191508881,0.597494962507917
72601.011526599,0.465266402035963,0.578601904760565
76601.011526599,0.452986115184061,0.561695888027694
80601.011526599,0.434506779366497,0.544464573145265
84601.011526599,0.422167779062984,0.52819599709054
88601.011526599,0.409829589197991,0.51169348699336
92601.011526599,0.397506588024174,0.496274844705178
96601.011526599,0.379082144435615,0.480700676546903
