"n_tau","PE_before","PE_after"
625.702240019387,0.996857849786125,0.996857849786125
4625.70224001939,0.980021950482516,0.973915202264357
8625.70224001939,0.964822938164865,0.951675313307478
12625.7022400194,0.950389810570642,0.929598512241851
16625.7022400194,0.935934062242225,0.908387204555234
20625.7022400194,0.922874605683269,0.887349338868455
24625.7022400194,0.910381945787291,0.866438090877496
28625.7022400194,0.897741803405755,0.84658820984286
32625.7022400194,0.887224160908393,0.826658507208218
36625.7022400194,0.875749941250559,0.807245381478591
40625.7022400194,0.865413946150342,0.788224712600504
44625.7022400194,0.854337937748781,0.769248341428753
48625.7022400194,0.844922312150891,0.751430559448252
52625.7022400194,0.834996648241351,0.733425250581807
56625.7022400194,0.824545552750861,0.71628547857521
60625.7022400194,0.813556007491717,0.699300243552514
64625.7022400194,0.804953010054297,0.682592364738388
68625.7022400194,0.796036124846641,0.665243568572365
72625.7022400194,0.786801381565809,0.649411787898289
76625.7022400194,0.780467003754761,0.634201642383672
80625.7022400194,0.770696672120684,0.618584175239613
84625.7022400194,0.764003488569334,0.603729331177132
88625.7022400194,0.75369363564673,0.588547884992427
92625.7022400194,0.746640295466974,0.574257626529548
96625.7022400194,0.739443493058784,0.559715615844121
