"n_tau","PE_before","PE_after"
1277.59852812145,0.990714472778723,0.990714472778723
5277.59852812145,0.954370491746717,0.964187580257695
9277.59852812145,0.921701927743566,0.937637206447483
13277.5985281214,0.890590872895744,0.911961980725876
17277.5985281214,0.861735022515281,0.886730049687697
21277.5985281214,0.833119100584263,0.862233551472328
25277.5985281214,0.807362685283655,0.838383683510431
29277.5985281214,0.782650942311159,0.814940624032343
33277.5985281214,0.757750044951863,0.792274252737347
37277.5985281214,0.735726268907362,0.769701302215794
41277.5985281214,0.714883221476741,0.748564584633312
45277.5985281214,0.692845261522126,0.727725534280958
49277.5985281214,0.6755383488584,0.707489506038962
53277.5985281214,0.654518344935162,0.687160149159994
57277.5985281214,0.635809173289989,0.667920832915945
61277.5985281214,0.619746589873835,0.648964953230314
65277.5985281214,0.603272430323291,0.63042698790478
69277.5985281215,0.586406167901093,0.612434143541924
73277.5985281215,0.572645487819823,0.595105224596504
77277.5985281215,0.558661245538472,0.578548884521495
81277.5985281215,0.544467796901315,0.561643843189
85277.5985281215,0.53008100876203,0.54565476572131
89277.5985281215,0.515518056222236,0.529406382995107
93277.5985281215,0.504491613956064,0.514197990109623
97277.5985281215,0.493384888973313,0.500097624702653
