"n_tau","PE_before","PE_after"
2000.46691849244,0.989344379686524,0.989344379686524
6000.46691849244,0.971021572842964,0.966669928490028
10000.4669184924,0.953000587829026,0.944886038212838
14000.4669184924,0.935825289863394,0.923255643880804
18000.4669184924,0.919207387864271,0.902165625540894
22000.4669184924,0.903274293613989,0.881616317816384
26000.4669184924,0.88806809248433,0.861296373251916
30000.4669184924,0.873737165391514,0.841929507456375
34000.4669184924,0.859994177654044,0.822120538486216
38000.4669184924,0.846146336511839,0.80297699485343
42000.4669184924,0.832421369907695,0.784360134072252
46000.4669184924,0.820427878450822,0.766700682349472
50000.4669184924,0.807725442233124,0.74873390216259
54000.4669184924,0.795825468808985,0.730584397467826
58000.4669184924,0.784934599422836,0.713313029022629
62000.4669184924,0.773592412647921,0.697172916610925
66000.4669184924,0.761795727409573,0.680386372978907
70000.4669184924,0.751321695852903,0.664002423911086
74000.4669184924,0.742338090939366,0.64813590233171
78000.4669184924,0.731252949532785,0.632894343777257
82000.4669184924,0.721763710049972,0.617246296682928
86000.4669184924,0.712048423626488,0.602364306039495
90000.4669184924,0.704115606620094,0.588338103437106
94000.4669184924,0.696042613724626,0.574046778460897
98000.4669184924,0.685757954381545,0.560724950907601
