"n_tau","PE_before","PE_after"
1927.16361374686,0.988944073662422,0.988944073662422
5927.16361374686,0.967639650340774,0.965250436588058
9927.16361374686,0.94757220620607,0.942119087001241
13927.1636137469,0.927827452622285,0.919765447845643
17927.1636137469,0.909403325686096,0.89778261855532
21927.1636137469,0.892001072403854,0.875933280266853
25927.1636137469,0.874625024672477,0.854738678532272
29927.1636137469,0.858219152286001,0.833972541835637
33927.1636137469,0.842465529297897,0.813963005694846
37927.1636137469,0.826575861101562,0.794080121086264
41927.1636137469,0.812297196054502,0.774771514836252
45927.1636137469,0.7970387814512,0.755659693168999
49927.1636137469,0.784106252905876,0.737027735213432
53927.1636137469,0.770515124524125,0.719152684721327
57927.1636137469,0.758074735230056,0.701339732590881
61927.1636137469,0.745118262985435,0.68371832883237
65927.1636137469,0.733600565327823,0.666415140042664
69927.1636137469,0.721702032676312,0.650622955847303
73927.1636137469,0.709424611435004,0.63434939576101
77927.1636137469,0.698906435950857,0.617607817486625
81927.1636137469,0.688130129236318,0.602733037163225
85927.1636137469,0.677099704565148,0.587532627486303
89927.1636137469,0.668095453430453,0.572021765723122
93927.1636137469,0.656619983259919,0.557443745714591
97927.1636137469,0.647267607131029,0.543874422511491
