"n_tau","PE_before","PE_after"
2802.37310712269,0.985776612306871,0.985776612306871
6802.37310712269,0.968848018586429,0.963755831941578
10802.3731071227,0.951826570925482,0.942742363909562
14802.3731071227,0.935632590173023,0.922227467516273
18802.3731071227,0.919948008580992,0.902038548254689
22802.3731071227,0.904441940608653,0.882370465311755
26802.3731071227,0.889839937883478,0.8626905103182
30802.3731071227,0.875681575172618,0.843509794680602
34802.3731071227,0.861715915880355,0.825131494124649
38802.3731071227,0.849350550963217,0.806272291171317
42802.3731071227,0.836025139969512,0.78865318376598
46802.3731071227,0.823971183255009,0.771286075646431
50802.3731071227,0.812374752151668,0.753605247522025
54802.3731071227,0.800157216718709,0.736606434251103
58802.3731071227,0.788622061054243,0.719630594324501
62802.3731071227,0.777935020414666,0.70375518426482
66802.3731071227,0.768248038822824,0.687231700989566
70802.3731071227,0.758247577533963,0.672118025061395
74802.3731071227,0.747934848183429,0.656509850925815
78802.3731071227,0.738849074662229,0.641504066348794
82802.3731071227,0.729538543821963,0.626085304205511
86802.3731071227,0.72000671610554,0.611408798409297
90802.3731071227,0.711897492935529,0.59756510990692
94802.3731071227,0.701972098813793,0.583448291067083
98802.3731071227,0.695240195141378,0.570278612156585
