"n_tau","PE_before","PE_after"
1674.90335030374,0.989220679416339,0.989220679416339
5674.90335030374,0.962215310876393,0.964174814692171
9674.90335030374,0.936800631911856,0.939366635438139
13674.9033503037,0.912875316380078,0.915353013843255
17674.9033503037,0.890540562940751,0.891433596875919
21674.9033503037,0.868865500770211,0.868348618175523
25674.9033503037,0.847399848601124,0.845999341949641
29674.9033503037,0.827407911823986,0.824144090581378
33674.9033503037,0.808482817185686,0.802435057457417
37674.9033503037,0.78960484425108,0.781528126838408
41674.9033503037,0.77302794926699,0.76126575590276
45674.9033503037,0.755404730230865,0.741250493011207
49674.9033503037,0.738845630055106,0.721776907107957
53674.9033503037,0.723658755007174,0.702175508777163
57674.9033503037,0.707818594132329,0.683589160091616
61674.9033503037,0.693722941684928,0.66524168758492
65674.9033503037,0.679152708088309,0.648338681803074
69674.9033503037,0.664113980191459,0.630889978078761
73674.9033503037,0.651230392765832,0.61405110101232
77674.9033503037,0.638034670235392,0.59676510156239
81674.9033503037,0.627259012458141,0.581438660214942
85674.9033503037,0.613523687412008,0.565808425647787
89674.9033503037,0.602329747061287,0.549892612318363
93674.9033503037,0.590960137645514,0.534965536247291
97674.9033503037,0.579422239137139,0.521099176270755
