"n_tau","PE_before","PE_after"
16572.7967140751,0.886888508849083,0.886888508849083
20572.7967140751,0.856550849833625,0.86712547538276
24572.7967140751,0.830108845221072,0.845301990120929
28572.7967140751,0.80459860724211,0.823318851525008
32572.7967140751,0.780394689946012,0.801746649121485
36572.7967140751,0.756547143829507,0.7806977613538
40572.7967140751,0.734241019476634,0.760271831906859
44572.7967140751,0.711844979357763,0.739924988765802
48572.7967140751,0.691255232336765,0.720200689028159
52572.7967140751,0.670824560634449,0.701612977541388
56572.7967140751,0.651627995295532,0.682792802496139
60572.7967140751,0.632310069012139,0.663896610163951
64572.7967140751,0.614779672541833,0.646090339697196
68572.7967140751,0.596574118552326,0.62859252660292
72572.7967140751,0.580576752120467,0.611537273159927
76572.7967140751,0.564109732043299,0.595049323083917
80572.7967140751,0.548194559327845,0.579243628090131
84572.7967140751,0.533949099576242,0.563054999428715
88572.7967140751,0.519417551771197,0.547699485429537
92572.7967140751,0.505680354639087,0.533266546652779
96572.7967140751,0.492802815086638,0.518603511953024
