"n_tau","PE_before","PE_after"
2675.6377841358,0.985840177657169,0.985840177657169
6675.6377841358,0.967568706826025,0.963282248502915
10675.6377841358,0.949445868574939,0.941508219355136
14675.6377841358,0.93235208236091,0.920253301563942
18675.6377841358,0.915370486533683,0.899577418080497
22675.6377841358,0.899220330650307,0.879004395924611
26675.6377841358,0.884208590037772,0.859328190887909
30675.6377841358,0.868933853149401,0.839729986185334
34675.6377841358,0.854821473615627,0.820329427902782
38675.6377841358,0.840440368851024,0.801722959025305
42675.6377841358,0.827137144293662,0.783013342965681
46675.6377841358,0.814119099376196,0.765268812465387
50675.6377841358,0.801580674664005,0.747218668024281
54675.6377841358,0.789710179978169,0.729878667514386
58675.6377841358,0.777276191010264,0.712576323656756
62675.6377841358,0.765745732451253,0.696408392128931
66675.6377841358,0.755286128006464,0.679594099636775
70675.6377841358,0.744480164501922,0.664226693210676
74675.6377841358,0.733329617205051,0.648368987419242
78675.6377841358,0.723499778063445,0.633135492568869
82675.6377841358,0.713421414188525,0.617495307024538
86675.6377841358,0.704835816713104,0.602620396636418
90675.6377841358,0.694312678829157,0.588600508121984
94675.6377841358,0.685363453243676,0.574315252795486
98675.6377841358,0.678089247209852,0.560998850600005
