"n_tau","PE_before","PE_after"
6826.45811305027,0.952954901512151,0.952954901512151
10826.4581130503,0.92236767693115,0.930136366526566
14826.4581130503,0.894460753430938,0.906032644536969
18826.4581130503,0.86791969820847,0.882201753994426
22826.4581130503,0.84252857510983,0.859267789668258
26826.4581130503,0.818180382731784,0.836472314613072
30826.4581130503,0.794407337249562,0.814723466150311
34826.4581130503,0.771471360722746,0.79320990867177
38826.4581130503,0.750279688409478,0.771849586688161
42826.4581130503,0.729540935528781,0.751137672015087
46826.4581130503,0.708506468881093,0.731556932300203
50826.4581130503,0.689771788685429,0.711708002484404
54826.4581130503,0.671355882469495,0.692711083852688
58826.4581130503,0.653426368218428,0.673828823798461
62826.4581130503,0.636143828806396,0.656253532390402
66826.4581130503,0.619658608891181,0.638049143565599
70826.4581130503,0.604109460935289,0.620357460959322
74826.4581130503,0.588154163402418,0.604448833647222
78826.4581130503,0.573310372790644,0.58697940390503
82826.4581130503,0.55968628010931,0.57150171675889
86826.4581130503,0.545823731568811,0.555729005766737
90826.4581130503,0.533312051270182,0.540924805031618
94826.4581130503,0.520632696831246,0.525903301634036
98826.4581130503,0.507797179691212,0.510683460869439
