"n_tau","PE_before","PE_after"
1180.82652192062,0.994048645013269,0.994048645013269
5180.82652192062,0.977469919531792,0.971960346586018
9180.82652192062,0.961838714010514,0.950544958420989
13180.8265219206,0.946659083604607,0.929640772325698
17180.8265219206,0.932624685360869,0.908800714720229
21180.8265219206,0.918735239159902,0.888693686262257
25180.8265219206,0.905329043370096,0.868983252506098
29180.8265219206,0.893403576032263,0.849476173948438
33180.8265219206,0.88140562045595,0.830486327613908
37180.8265219206,0.869600716674268,0.81144467317994
41180.8265219206,0.858262437008557,0.79349333506973
45180.8265219206,0.847659919623125,0.775676309386166
49180.8265219206,0.836398936160184,0.757442342350875
53180.8265219206,0.826207634203979,0.74064307982899
57180.8265219206,0.817326937312126,0.722952890547595
61180.8265219206,0.808088000715568,0.707211069133848
65180.8265219206,0.798486787726981,0.690820926137669
69180.8265219206,0.788520442378831,0.674805984783332
73180.8265219206,0.780283394385795,0.659279623414192
77180.8265219206,0.771811392583178,0.643266063651636
81180.8265219206,0.763105265413476,0.627890773634135
85180.8265219206,0.75642265716065,0.613253236759637
89180.8265219206,0.7473098950526,0.599444120315103
93180.8265219206,0.740324998255475,0.585360321018699
97180.8265219206,0.733212724177868,0.571014168271057
