"n_tau","PE_before","PE_after"
578.338682288169,0.997113022295194,0.997113022295194
4578.33868228817,0.980288054163136,0.974120967244249
8578.33868228817,0.965312215632688,0.951668196890575
12578.3386822882,0.950925655384481,0.929586019545797
16578.3386822882,0.936767402325379,0.908022461620519
20578.3386822882,0.924359118500058,0.886906407633078
24578.3386822882,0.911278112116479,0.866411536440679
28578.3386822882,0.899696260965335,0.846001314141486
32578.3386822882,0.888693591057879,0.826004916239167
36578.3386822882,0.876621517085301,0.806528964968236
40578.3386822882,0.865691841827356,0.787448840759526
44578.3386822882,0.853927840606884,0.769202797132486
48578.3386822882,0.843889255812755,0.750546398668431
52578.3386822882,0.835981810290363,0.73249140626879
56578.3386822882,0.824919097654725,0.715306068716171
60578.3386822882,0.816223596250715,0.69827775373841
64578.3386822882,0.807179215734831,0.681529559799702
68578.3386822882,0.797780643355051,0.665181132021474
72578.3386822882,0.788022768904393,0.648274353306056
76578.3386822882,0.781316124411225,0.633032829510866
80578.3386822882,0.770951512288909,0.617384685932036
84578.3386822882,0.763838086049952,0.602502478074424
88578.3386822882,0.756560959649008,0.587294930579413
92578.3386822882,0.749120057306249,0.572981651957408
96578.3386822882,0.741515869049218,0.558417785812589
