"n_tau","PE_before","PE_after"
22985.2179675704,0.871897779671947,0.871897779671947
26985.2179675704,0.852016111228927,0.84994050962823
30985.2179675704,0.831906273102197,0.829051370233487
34985.2179675704,0.811943611761705,0.808464344764409
38985.2179675704,0.792806658511344,0.788797833501007
42985.2179675704,0.773819467584884,0.769463932458829
46985.2179675704,0.755411315887842,0.750300260256576
50985.2179675704,0.737784123698198,0.732036530305996
54985.2179675704,0.720373708382487,0.713780175461252
58985.2179675704,0.703489912730361,0.695849993593975
62985.2179675704,0.686799204147755,0.678552278403264
66985.2179675704,0.670491856406959,0.661242408711629
70985.2179675704,0.655452654083471,0.645037063578798
74985.2179675704,0.640490891881771,0.629176505435073
78985.2179675704,0.625689741340771,0.612739060335191
82985.2179675704,0.611909892235675,0.597896743379535
86985.2179675704,0.597699286262654,0.582640541924473
90985.2179675704,0.584711196697376,0.566987713522889
94985.2179675704,0.572236173894363,0.553270103933385
98985.2179675704,0.559479403856533,0.539290128163209
