"n_tau","PE_before","PE_after"
2675.6377841358,0.985485856644447,0.985485856644447
6675.6377841358,0.966377727726279,0.962608752508315
10675.6377841358,0.947532249229075,0.940460533435903
14675.6377841358,0.929767060248476,0.918848648162178
18675.6377841358,0.91212433972968,0.897835228159722
22675.6377841358,0.895349429102638,0.876936601695423
26675.6377841358,0.879760643775432,0.856959010729617
30675.6377841358,0.863901997607574,0.837070403579481
34675.6377841358,0.849253493734604,0.817391886885594
38675.6377841358,0.834328912239245,0.798528499543282
42675.6377841358,0.820525526202105,0.779569649747396
46675.6377841358,0.807020906396078,0.761597905376655
50675.6377841358,0.794015950678194,0.743325516079505
54675.6377841358,0.781706265851286,0.725780747794725
58675.6377841358,0.768814220688343,0.708282775489359
62675.6377841358,0.756861370118491,0.691940037795789
66675.6377841358,0.746020055246107,0.674952273793272
70675.6377841358,0.734821759290625,0.659433885249256
74675.6377841358,0.723267907064664,0.643428106204756
78675.6377841358,0.713084160330415,0.628059761648427
82675.6377841358,0.702644397086057,0.612289169577163
86675.6377841358,0.693752053057103,0.597297600768265
90675.6377841358,0.682854328396197,0.583174449130881
94675.6377841358,0.673587712631872,0.568790995150603
98675.6377841358,0.666056408738989,0.555389452680815
