"n_tau","PE_before","PE_after"
18421.8500080004,0.907106717037184,0.907106717037184
22421.8500080004,0.890810853698499,0.88427951685279
26421.8500080004,0.872986613604357,0.863633270220873
30421.8500080004,0.855410164943302,0.843444320348063
34421.8500080004,0.838079499174445,0.823938768548377
38421.8500080004,0.821092376892483,0.805100847565303
42421.8500080004,0.804117505131832,0.786324667319303
46421.8500080004,0.787749607682317,0.768291611902769
50421.8500080004,0.772024324739922,0.75015026573812
54421.8500080004,0.756211734415759,0.733008246997253
58421.8500080004,0.741130942517151,0.715601187124665
62421.8500080004,0.726430898560586,0.69896597592832
66421.8500080004,0.712301982312799,0.682429443105898
70421.8500080004,0.698208207150955,0.667099767731186
74421.8500080004,0.68498705499024,0.65118330164229
78421.8500080004,0.672031198142519,0.635738051073499
82421.8500080004,0.658620659487279,0.620875775500029
86421.8500080004,0.646412949036642,0.605594918883895
90421.8500080004,0.634705712087322,0.591043300583715
94421.8500080004,0.622701183068465,0.577313797995061
98421.8500080004,0.612180381155111,0.563311796909929
