"n_tau","PE_before","PE_after"
703.461783908861,0.996498142950071,0.996498142950071
4703.46178390886,0.980055112608,0.973947294220962
8703.46178390886,0.96494480716876,0.95192802639613
12703.4617839089,0.951215645708679,0.930500581322483
16703.4617839089,0.937365922103624,0.909202168565484
20703.4617839089,0.924601619705396,0.888754107068875
24703.4617839089,0.912148866837122,0.868080097598722
28703.4617839089,0.900854851756524,0.848448299719953
32703.4617839089,0.88826265510247,0.82873012608356
36703.4617839089,0.877902358746801,0.809515913783852
40703.4617839089,0.866707264716293,0.791407517854016
44703.4617839089,0.856709324277333,0.772664783693212
48703.4617839089,0.846078260771887,0.755058000113026
52703.4617839089,0.837102271435851,0.737257500387996
56703.4617839089,0.827696344917382,0.719390012249346
60703.4617839089,0.817850626864246,0.702541776827339
64703.4617839089,0.810172847684845,0.685962646719587
68703.4617839089,0.799538390553987,0.669771771225076
72703.4617839089,0.791261627329273,0.654082843257134
76703.4617839089,0.785599183593183,0.639003017079047
80703.4617839089,0.776887602797097,0.623512155257789
84703.4617839089,0.767914154354304,0.608770827496127
88703.4617839089,0.761786194827854,0.593698403628187
92703.4617839089,0.752375976089687,0.579503867401107
96703.4617839089,0.745957659888955,0.565052575412313
