"n_tau","PE_before","PE_after"
1211.56119676471,0.992743845453885,0.992743845453885
5211.56119676471,0.969267600227111,0.968131437806839
9211.56119676471,0.947278145751008,0.944148647372551
13211.5611967647,0.926361231661252,0.9203942410053
17211.5611967647,0.907090026761887,0.897401482449214
21211.5611967647,0.888073619733898,0.875004395158751
25211.5611967647,0.869768923222875,0.853126133831136
29211.5611967647,0.851964068524131,0.831549431189458
33211.5611967647,0.835510310696674,0.810618444258791
37211.5611967647,0.819365462126813,0.789704484414008
41211.5611967647,0.803900170198462,0.770056788984049
45211.5611967647,0.789476497739186,0.750623027097157
49211.5611967647,0.774197679156779,0.730804330876929
53211.5611967647,0.76040711422894,0.712608575278586
57211.5611967647,0.745966731090964,0.694490924454661
61211.5611967647,0.733433268619984,0.676582487224782
65211.5611967647,0.720443893185154,0.659012136779079
69211.5611967647,0.706999636591043,0.641903335210454
73211.5611967647,0.695918764697888,0.625373255743283
77211.5611967647,0.684551118187463,0.608383787295455
81211.5611967647,0.672900551966307,0.593302631426628
85211.5611967647,0.663979524165885,0.576708007870575
89211.5611967647,0.65184554601241,0.562207649599848
93211.5611967647,0.642569015945761,0.547467992813542
97211.5611967647,0.633145293624583,0.532505325191048
