"n_tau","PE_before","PE_after"
37092.3530991989,0.825246883443723,0.825246883443723
41092.3530991989,0.811140838195573,0.803099357927993
45092.3530991989,0.795086863677078,0.783986769662949
49092.3530991989,0.77895636827989,0.765194253945626
53092.3530991989,0.762949904596379,0.74719850460295
57092.3530991989,0.747011097625945,0.729753609763724
61092.3530991989,0.731487540270646,0.712686263829843
65092.3530991989,0.716531198453844,0.695278158448247
69092.3530991989,0.701694163002066,0.679348573740877
73092.3530991989,0.687211088873485,0.663103713547453
77092.3530991989,0.67281649812644,0.6475270561368
81092.3530991989,0.659171567110642,0.632002335556181
85092.3530991989,0.645404840703158,0.61666014097282
89092.3530991989,0.632145087802373,0.602582804179518
93092.3530991989,0.619522944788757,0.588009634294562
97092.3530991989,0.607057908808899,0.573972606147491
