"n_tau","PE_before","PE_after"
2078.58318787793,0.989522913254795,0.989522913254795
6078.58318787793,0.972791528430145,0.96769345396157
10078.5831878779,0.956477098765018,0.946570012562153
14078.5831878779,0.940566037392924,0.926138861083926
18078.5831878779,0.925584200232371,0.90579209364562
22078.5831878779,0.911273625079949,0.885944911897569
26078.5831878779,0.896842431624664,0.866298252599347
30078.5831878779,0.88394129097218,0.847552544963079
34078.5831878779,0.870595808555811,0.828969947582376
38078.5831878779,0.858088389312295,0.810457046994725
42078.5831878779,0.845710486462285,0.792432283301145
46078.5831878779,0.833669550161538,0.774545138044455
50078.5831878779,0.823479558334146,0.757061686679197
54078.5831878779,0.81140966090003,0.740245536490402
58078.5831878779,0.801571201748928,0.723445118373058
62078.5831878779,0.791333601435827,0.706782093680195
66078.5831878779,0.780694715637313,0.69136047875611
70078.5831878779,0.77125575577975,0.675367871821747
74078.5831878779,0.761521944695279,0.659862105032109
78078.5831878779,0.75318651422305,0.644949845833509
82078.5831878779,0.744649660182316,0.62962228995704
86078.5831878779,0.735913702542177,0.615027893630299
90078.5831878779,0.726981815417107,0.601257177308315
94078.5831878779,0.719697723564772,0.58721028814574
98078.5831878779,0.712293262698334,0.572899357994974
