"n_tau","PE_before","PE_after"
5908.07068750228,0.963136749208304,0.963136749208304
9908.07068750228,0.938010408385229,0.939474705136183
13908.0706875023,0.91408736880505,0.916200883363264
17908.0706875023,0.891154530835684,0.893268338221172
21908.0706875023,0.869198408119438,0.870921236686067
25908.0706875023,0.847522264536926,0.848954484986344
29908.0706875023,0.827026067414012,0.827826202010708
33908.0706875023,0.806523423075786,0.806769582162317
37908.0706875023,0.787586317463715,0.786439469710388
41908.0706875023,0.769034925269973,0.765907801144195
45908.0706875023,0.751251904032498,0.746319063496452
49908.0706875023,0.733465539089295,0.727233974534621
53908.0706875023,0.717053725171337,0.708937844439037
57908.0706875023,0.701097899164353,0.690720811937039
61908.0706875023,0.684450889284618,0.672716246594253
65908.0706875023,0.669827523978267,0.655054367062633
69908.0706875023,0.656109773827054,0.638950579923809
73908.0706875023,0.641994535531428,0.622372906725818
77908.0706875023,0.62748987077455,0.605336857915698
81908.0706875023,0.614111097257015,0.590216796689599
85908.0706875023,0.601968327797233,0.57478205572615
89908.0706875023,0.589597979678268,0.559049937811426
93908.0706875023,0.578594087307594,0.544280599118508
97908.0706875023,0.567429244993162,0.530548062344513
