"n_tau","PE_before","PE_after"
2161.93771251512,0.987182120956849,0.987182120956849
6161.93771251512,0.964585339839363,0.963134617016519
10161.9377125151,0.94312711649815,0.93969405676013
14161.9377125151,0.922055698388491,0.916803508780894
18161.9377125151,0.902769211862294,0.894477437257755
22161.9377125151,0.883534615540951,0.872464205404346
26161.9377125151,0.8649980188153,0.850745562296934
30161.9377125151,0.847327770074802,0.830091507734164
34161.9377125151,0.830195011755842,0.809683788625257
38161.9377125151,0.814191393144605,0.789420152619685
42161.9377125151,0.798402854246413,0.769756316359095
46161.9377125151,0.783088183043981,0.750307274967708
50161.9377125151,0.768501884674738,0.731360612954206
54161.9377125151,0.754886129212272,0.713196932403225
58161.9377125151,0.740651627041637,0.695109551847066
62161.9377125151,0.72768573987608,0.678242076382513
66161.9377125151,0.714243160100229,0.660735586321975
70161.9377125151,0.702342792139507,0.643685882953762
74161.9377125151,0.690096316397475,0.627209492978375
78161.9377125151,0.679629741139712,0.61141526624034
82161.9377125151,0.666760751130852,0.596402469902278
86161.9377125151,0.655784194670324,0.581070048413287
90161.9377125151,0.646841136092132,0.565434403095228
94161.9377125151,0.635465268658987,0.550748134268449
98161.9377125151,0.626210872654848,0.537086034481734
