"n_tau","PE_before","PE_after"
714.625997778942,0.994729136554883,0.994729136554883
4714.62599777894,0.952419113881796,0.9669507892722
8714.62599777894,0.915206391246261,0.93955915928424
12714.6259977789,0.879949606396095,0.912638653115171
16714.6259977789,0.846277659962382,0.886731357012418
20714.6259977789,0.815764004666226,0.861214050918985
24714.6259977789,0.786514541032589,0.836615944177406
28714.6259977789,0.757025240682273,0.812286230106205
32714.6259977789,0.731943104719241,0.789343138980463
36714.6259977789,0.708929884327188,0.766507290750475
40714.6259977789,0.684523265277903,0.744283778932377
44714.6259977789,0.663137631762691,0.723170603167157
48714.6259977789,0.640828141360305,0.701724708137534
52714.6259977789,0.61763309349198,0.681108196653445
56714.6259977789,0.59847361145608,0.661612584843886
60714.6259977789,0.583773000120367,0.642419214401693
64714.6259977789,0.56376118798668,0.623663622710858
68714.6259977789,0.548467205014218,0.605473920628199
72714.6259977789,0.532951227575415,0.587969077926392
76714.6259977789,0.517235398868737,0.570050207135944
80714.6259977789,0.501343379265769,0.552976221453571
84714.6259977789,0.485300870547071,0.536841877957108
88714.6259977789,0.474535692153252,0.520460672548808
92714.6259977789,0.458303843789839,0.505141865040531
96714.6259977789,0.447439391449662,0.490951145980146
