"n_tau","PE_before","PE_after"
625.702240019387,0.996829788476188,0.996829788476188
4625.70224001939,0.979676844583008,0.973741457781816
8625.70224001939,0.964188722685127,0.951359736292038
12625.7022400194,0.949474344008175,0.929146452707437
16625.7022400194,0.934732383272125,0.907807967773063
20625.7022400194,0.92141149919114,0.886647863909564
24625.7022400194,0.908666855081272,0.865619034133654
28625.7022400194,0.895770172951839,0.845661222025761
32625.7022400194,0.885038417483914,0.825626830071454
36625.7022400194,0.873330038157314,0.806115335530898
40625.7022400194,0.862782786783256,0.787001808397375
44625.7022400194,0.851480386852751,0.767936325889464
48625.7022400194,0.841872159684733,0.750038152725891
52625.7022400194,0.83174325836851,0.731954884249178
56625.7022400194,0.821079033016817,0.714744028935187
60625.7022400194,0.809865281636803,0.697691280181084
64625.7022400194,0.801087252968461,0.680920279606797
68625.7022400194,0.791989341091291,0.663509049852118
72625.7022400194,0.782567624989534,0.647623107678999
76625.7022400194,0.776105318976734,0.632363860073288
80625.7022400194,0.766138393799148,0.616698650832453
84625.7022400194,0.75931073447999,0.601800961864506
88625.7022400194,0.748794719738949,0.586578708254863
92625.7022400194,0.741600916620507,0.572252528555427
96625.7022400194,0.734261298783215,0.557676493505864
