"n_tau","PE_before","PE_after"
900.910144524611,0.994975568088833,0.994975568088833
4900.91014452461,0.974714373049995,0.970978456235454
8900.91014452461,0.955759153945066,0.947613037244911
12900.9101445246,0.937293135005989,0.924666626909621
16900.9101445246,0.920305403653282,0.902448943161352
20900.9101445246,0.904157932137586,0.880612927360022
24900.9101445246,0.887946459649658,0.859098595891517
28900.9101445246,0.872566048489868,0.838290951786485
32900.9101445246,0.858927449470108,0.81743397472802
36900.9101445246,0.844019526180412,0.797856786798609
40900.9101445246,0.831960830040403,0.778073632773529
44900.9101445246,0.819117325452797,0.758367001702304
48900.9101445246,0.805462173767406,0.739891575197717
52900.9101445246,0.793445566719317,0.721250157705689
56900.9101445246,0.7808369296179,0.703531364540897
60900.9101445246,0.770317183477805,0.685998657503889
64900.9101445246,0.759408836005046,0.668778155641475
68900.9101445246,0.748108702925134,0.651992214136741
72900.9101445246,0.736415743126784,0.635756561411643
76900.9101445246,0.727388335703873,0.619051837650594
80900.9101445246,0.718140444486221,0.604207636264668
84900.9101445246,0.708673475207032,0.587856170912958
88900.9101445246,0.69898884952856,0.573553174678021
92900.9101445246,0.689089105582123,0.558999063517531
96900.9101445246,0.678976882494205,0.544208963306706
