"n_tau","PE_before","PE_after"
776.361453478785,0.996000616007239,0.996000616007239
4776.36145347878,0.978744084279871,0.97310862363151
8776.36145347878,0.962375186947678,0.950803637857247
12776.3614534788,0.947199888727065,0.928904529876923
16776.3614534788,0.932297104654253,0.907502034897271
20776.3614534788,0.918283649103864,0.886280459694093
24776.3614534788,0.905709610374963,0.865686327764668
28776.3614534788,0.892899510643661,0.845739301506765
32776.3614534788,0.880214986893055,0.825715392391677
36776.3614534788,0.868038547110277,0.806213768783964
40776.3614534788,0.856752647665323,0.787844161815763
44776.3614534788,0.84672109503808,0.768841129326216
48776.3614534788,0.836098391414925,0.750999302904167
52776.3614534788,0.82486594457795,0.732970688106924
56776.3614534788,0.815429220495173,0.715809673935051
60776.3614534788,0.805583667544922,0.697838262482558
64776.3614534788,0.795322283492685,0.681073595478375
68776.3614534788,0.784639993566681,0.664710129831875
72776.3614534788,0.776349045514136,0.648862238930942
76776.3614534788,0.767817737932796,0.633637429075207
80776.3614534788,0.759045103290777,0.618005750084367
84776.3614534788,0.750031306282188,0.603138198071776
88776.3614534788,0.743888272038847,0.58794459645308
92776.3614534788,0.734473597993361,0.573643679506583
96776.3614534788,0.728064623557275,0.559091618007002
