"n_tau","PE_before","PE_after"
16572.7967140751,0.90001862655355,0.90001862655355
20572.7967140751,0.876452888417036,0.878026100256128
24572.7967140751,0.854063125556621,0.856355102980702
28572.7967140751,0.832080106971358,0.834814376833264
32572.7967140751,0.810989397938687,0.813786667858991
36572.7967140751,0.790026965766292,0.79331653125899
40572.7967140751,0.77027300859798,0.77347047936056
44572.7967140751,0.750305705014379,0.753704429861535
48572.7967140751,0.731835509660695,0.734536603353349
52572.7967140751,0.713402991588143,0.716461671449666
56572.7967140751,0.695989675357892,0.698145291385831
60572.7967140751,0.678374800065709,0.679735897235886
64572.7967140751,0.662310523552381,0.66236814581076
68572.7967140751,0.645547587933929,0.645280762999835
72572.7967140751,0.630749954543603,0.62860380770513
76572.7967140751,0.615451491187626,0.612460230735601
80572.7967140751,0.600600776355032,0.59696328953271
84572.7967140751,0.587253530896185,0.581068786304762
88572.7967140751,0.573584600866865,0.565970114284494
92572.7967140751,0.560612212018634,0.551758384523838
96572.7967140751,0.548406669413096,0.537299178303106
