"n_tau","PE_before","PE_after"
3607.34356471368,0.981119773334923,0.981119773334923
7607.34356471368,0.96321098547839,0.958650422970302
11607.3435647137,0.945367144952888,0.937273499029963
15607.3435647137,0.927692398741965,0.916389456294971
19607.3435647137,0.910988287068536,0.895679970152366
23607.3435647137,0.89484081078262,0.875367843389072
27607.3435647137,0.878746414002383,0.855729687383572
31607.3435647137,0.863573510346235,0.836308394642631
35607.3435647137,0.848433915651101,0.817219690750313
39607.3435647137,0.834675198255924,0.799058987591824
43607.3435647137,0.820849746168998,0.780908490946201
47607.3435647137,0.807128842732431,0.763035502896892
51607.3435647137,0.794835371562014,0.74485911916533
55607.3435647137,0.78190192893477,0.728296575691236
59607.3435647137,0.769581219183675,0.710924999904596
63607.3435647137,0.758030115360653,0.694695096783275
67607.3435647137,0.747393524617122,0.678829607810943
71607.3435647137,0.736410228804285,0.662397820237444
75607.3435647137,0.725082267682915,0.647563036690945
79607.3435647137,0.714890275128076,0.632310737095877
83607.3435647137,0.704440893537854,0.616652548093274
87607.3435647137,0.695282853722754,0.601761347244411
91607.3435647137,0.685942603192368,0.587727068387646
95607.3435647137,0.676424765144712,0.573428256084785
99607.3435647137,0.66836126460439,0.560100046226969
