"n_tau","PE_before","PE_after"
4034.89726559666,0.952598763546839,0.952598763546839
8034.89726559666,0.869914040561294,0.937564363959358
12034.8972655967,0.807036481088752,0.910277470553787
16034.8972655967,0.751436389866681,0.883161977595425
20034.8972655967,0.702389070516955,0.856653423593449
24034.8972655967,0.656075043390398,0.830581157643961
28034.8972655967,0.613813880724237,0.805081454571665
32034.8972655967,0.575921831945903,0.780838577293727
36034.8972655967,0.541887289275613,0.756575151225601
40034.8972655967,0.510595063371426,0.733711466217671
44034.8972655967,0.480526998983842,0.711080238142777
48034.8972655967,0.454024655158999,0.689014269671496
52034.8972655967,0.429304693983879,0.667832708553273
56034.8972655967,0.404444604053432,0.647832747779123
60034.8972655967,0.383700518337772,0.627060789441133
64034.8972655967,0.365069004398617,0.607845102513677
68034.8972655967,0.34652626583808,0.589241302037053
72034.8972655967,0.328124072537829,0.571368581033723
76034.8972655967,0.311927165077036,0.553105474554122
80034.8972655967,0.297909192311139,0.535734654687493
84034.8972655967,0.284061327495274,0.519348529609227
88034.8972655967,0.270408033804176,0.502741227438198
92034.8972655967,0.258878356947913,0.487238286795596
96034.8972655967,0.247524270515804,0.471592566408194
