"n_tau","PE_before","PE_after"
6826.45811305027,0.93468586013321,0.93468586013321
10826.4581130503,0.877536520781725,0.918524846782893
14826.4581130503,0.832657758460859,0.893500925591915
18826.4581130503,0.791723530506117,0.868094178115983
22826.4581130503,0.753783884773882,0.84345325777508
26826.4581130503,0.718395950566509,0.818909693615506
30826.4581130503,0.684719102929048,0.795499641215204
34826.4581130503,0.653011171197946,0.7723763846539
38826.4581130503,0.624376581740202,0.749466768529768
42826.4581130503,0.596954709420957,0.727309566174172
46826.4581130503,0.569737223447099,0.706419671744821
50826.4581130503,0.54599252394916,0.685305710833281
54826.4581130503,0.523102435384533,0.665159675975545
58826.4581130503,0.501241432320259,0.645197761256506
62826.4581130503,0.480562063435064,0.626675981133071
66826.4581130503,0.461193260834819,0.607552329940372
70826.4581130503,0.443241295693537,0.589028868170893
74826.4581130503,0.425138781084273,0.572425371882695
78826.4581130503,0.40858489657452,0.554252334217437
82826.4581130503,0.393634871122525,0.538204501095352
86826.4581130503,0.378661420510505,0.521903395431959
90826.4581130503,0.365352987565647,0.506652626193488
94826.4581130503,0.352065030664959,0.491227902102147
98826.4581130503,0.338817057729828,0.475651766694235
