"n_tau","PE_before","PE_after"
2250.98352185277,0.987789380998724,0.987789380998724
6250.98352185277,0.96875921487537,0.964929495372418
10250.9835218528,0.950251075916581,0.942820882888546
14250.9835218528,0.932399516700972,0.921058574312983
18250.9835218528,0.915471058705816,0.899797755080608
22250.9835218528,0.898376750472677,0.879249019170289
26250.9835218528,0.88256175807053,0.858569343963646
30250.9835218528,0.867504231420838,0.838870054135037
34250.9835218528,0.852914480942422,0.81937330552252
38250.9835218528,0.838107267346622,0.799981632706814
42250.9835218528,0.824582191142666,0.781131982441644
46250.9835218528,0.811463348725513,0.763260188015669
50250.9835218528,0.798965597008414,0.745085433719187
54250.9835218528,0.785798940665887,0.727630908577953
58250.9835218528,0.775088646961044,0.71021899954961
62250.9835218528,0.762339686616483,0.692976281465808
66250.9835218528,0.750737338838167,0.676027200635039
70250.9835218528,0.74045964467291,0.660542202833227
74250.9835218528,0.729876057732724,0.644569250646392
78250.9835218528,0.718988382894768,0.62923084643305
82250.9835218528,0.709685572449239,0.613488973163913
86250.9835218528,0.700176538267401,0.59852311744998
90250.9835218528,0.690464420315453,0.584422753686686
94250.9835218528,0.680553449606043,0.570060829822093
98250.9835218528,0.672484570525769,0.555451245798582
