"n_tau","PE_before","PE_after"
2250.98352185277,0.986405781702408,0.986405781702408
6250.98352185277,0.962937868296132,0.962283031634054
10250.9835218528,0.940676765941335,0.93860895479325
14250.9835218528,0.919271008942528,0.915344858444137
18250.9835218528,0.899015903920783,0.892662840609803
22250.9835218528,0.878602535804657,0.870785529100966
26250.9835218528,0.85975351684422,0.848814601705832
30250.9835218528,0.841840487777453,0.827929121564706
34250.9835218528,0.824516602252776,0.807300803745064
38250.9835218528,0.806968162792439,0.786826399276885
42250.9835218528,0.790969717822882,0.766966236757979
46250.9835218528,0.775480572705014,0.748174607501077
50250.9835218528,0.760752132965936,0.72910369276419
54250.9835218528,0.745264886837027,0.710826234642758
58250.9835218528,0.73268978954226,0.692630857151295
62250.9835218528,0.717748515329965,0.674649738336807
66250.9835218528,0.704177328240523,0.65701167485505
70250.9835218528,0.692177302917668,0.640930025503481
74250.9835218528,0.679841538801069,0.624374501437975
78250.9835218528,0.667174891829276,0.608508974911037
82250.9835218528,0.656370956431304,0.592259485549666
86250.9835218528,0.645345817186616,0.576842903160041
90250.9835218528,0.634104997701315,0.562346794697163
94250.9835218528,0.62265440083741,0.547611015768649
98250.9835218528,0.613347750144603,0.532652241455322
