"n_tau","PE_before","PE_after"
625.702240019387,0.996788506925058,0.996788506925058
4625.70224001939,0.979158353032171,0.973489012596788
8625.70224001939,0.963235038113019,0.950901805375476
12625.7022400194,0.94809807292799,0.928490630670322
16625.7022400194,0.932926973955328,0.90696784077182
20625.7022400194,0.919214435810251,0.885630677792654
24625.7022400194,0.90609240278529,0.864431623594424
28625.7022400194,0.892812767404746,0.844317643530442
32625.7022400194,0.881761421048582,0.824131858799599
36625.7022400194,0.869704104161184,0.804478195088014
40625.7022400194,0.858842277873151,0.785230394773197
44625.7022400194,0.847202801369387,0.766036429449364
48625.7022400194,0.837308508599045,0.7480221451074
52625.7022400194,0.826878557901586,0.729826638029692
56625.7022400194,0.8158979698762,0.712513260355973
60625.7022400194,0.804352766585556,0.695363642014713
64625.7022400194,0.795316155737155,0.678501671979005
68625.7022400194,0.78595115530493,0.66100059625612
72625.7022400194,0.776253945846804,0.645037201173614
76625.7022400194,0.769603379397561,0.629707242684417
80625.7022400194,0.759347306202819,0.613973631543419
84625.7022400194,0.752322616381758,0.599014910094004
88625.7022400194,0.741504453193633,0.583734185476131
92625.7022400194,0.734105107025593,0.569356639374626
96625.7022400194,0.726556764475278,0.554732382223308
