"n_tau","PE_before","PE_after"
32778.9414838224,0.821782188322801,0.821782188322801
36778.9414838224,0.802740812923679,0.800698660673866
40778.9414838224,0.78354948887783,0.780936380139219
44778.9414838224,0.764547614743725,0.761590750649775
48778.9414838224,0.74617448300925,0.742475829403859
52778.9414838224,0.728038324046756,0.723762837065438
56778.9414838224,0.710509490181262,0.705976756863675
60778.9414838224,0.693271234449423,0.687845476868745
64778.9414838224,0.676703524290993,0.671266980762262
68778.9414838224,0.660097751635537,0.654376355194058
72778.9414838224,0.644745504208256,0.637323113854274
76778.9414838224,0.629203180630543,0.621175546181184
80778.9414838224,0.614159330415823,0.606195963168431
84778.9414838224,0.599762025415272,0.590639932540483
88778.9414838224,0.586150917947019,0.575546887687401
92778.9414838224,0.572098070838847,0.56103093584932
96778.9414838224,0.55900746975673,0.546117508842837
