"n_tau","PE_before","PE_after"
601.011526598959,0.996056863662499,0.996056863662499
4601.01152659896,0.963580092769067,0.969132495247697
8601.01152659896,0.934713439968381,0.942570649068101
12601.011526599,0.906291163118148,0.916905778776075
16601.011526599,0.879822615562371,0.891759185629677
20601.011526599,0.854395248964817,0.867263542354019
24601.011526599,0.832994588091464,0.843611973251036
28601.011526599,0.808915049470893,0.820180673069558
32601.011526599,0.788986755656538,0.797344113587644
36601.011526599,0.767384337488527,0.775217861450481
40601.011526599,0.748067786550588,0.753653215170933
44601.011526599,0.727536434120811,0.733136307286493
48601.011526599,0.710232198635678,0.712265718837473
52601.011526599,0.692149286680581,0.692172692599453
56601.011526599,0.673297061802512,0.673144884487799
60601.011526599,0.658662242894436,0.65438531983038
64601.011526599,0.643613147103671,0.636027485255871
68601.011526599,0.628162010113822,0.618198221932216
72601.011526599,0.612323383644073,0.59985505957036
76601.011526599,0.601557682969529,0.583402474040972
80601.011526599,0.585113971421045,0.566595046183066
84601.011526599,0.573964420184529,0.550690260072241
88601.011526599,0.562673543107469,0.534519345135822
92601.011526599,0.551249392619863,0.51937589296441
96601.011526599,0.533882054669706,0.504044504089235
