"n_tau","PE_before","PE_after"
938.395604402553,0.995052151516402,0.995052151516402
4938.39560440255,0.977095373349268,0.971988072711656
8938.39560440255,0.960184112381677,0.949599724227422
12938.3956044026,0.944191120717976,0.927756269771266
16938.3956044026,0.92867799325127,0.906035436844316
20938.3956044026,0.913609151657676,0.884936836837137
24938.3956044026,0.90072254579442,0.864622794999502
28938.3956044026,0.88609530708543,0.843975169362062
32938.3956044026,0.874266636760324,0.824380120146697
36938.3956044026,0.861362097045064,0.804752818499301
40938.3956044026,0.849137948274009,0.786268983577566
44938.3956044026,0.837935149525279,0.767152539070285
48938.3956044026,0.826038127620041,0.749208168202179
52938.3956044026,0.815578140438228,0.731080429488841
56938.3956044026,0.804609831917362,0.713828815699177
60938.3956044026,0.793123837719466,0.696737737253247
64938.3956044026,0.783557314199028,0.67993068830775
68938.3956044026,0.77365135558703,0.663527613392866
72938.3956044026,0.765997816343524,0.647643409101463
76938.3956044026,0.755493822540439,0.631280133760506
80938.3956044026,0.747391019387686,0.615587792576558
84938.3956044026,0.739096192183306,0.600666091611037
88938.3956044026,0.73061002571174,0.586604658982491
92938.3956044026,0.721933648375976,0.572279672745637
96938.3956044026,0.71306907951359,0.557704794324603
