"n_tau","PE_before","PE_after"
2448.35339789161,0.982617344281144,0.982617344281144
6448.35339789161,0.949662837155942,0.957562230448704
10448.3533978916,0.919673473424038,0.931795370288853
14448.3533978916,0.891452013176518,0.906878100882946
18448.3533978916,0.863820192722705,0.882574429498322
22448.3533978916,0.838001783814175,0.858859704110355
26448.3533978916,0.813163832602055,0.835701895117815
30448.3533978916,0.790935112273649,0.813262043609498
34448.3533978916,0.768080749084401,0.791160361934351
38448.3533978916,0.74663536606936,0.769284998654755
42448.3533978916,0.725455671699329,0.748125172941192
46448.3533978916,0.706779436952541,0.728159041283002
50448.3533978916,0.687167769657263,0.707952154935154
54448.3533978916,0.668723393035789,0.688639810489163
58448.3533978916,0.651706166463891,0.669467442246991
62448.3533978916,0.63411652151241,0.651641808124611
66448.3533978916,0.618269274738096,0.633196810061082
70448.3533978916,0.604358379648718,0.615288633471685
74448.3533978916,0.587762300183844,0.598035629506241
78448.3533978916,0.573237503280708,0.581546651367337
82448.3533978916,0.560933233868139,0.565919237380679
86448.3533978916,0.545942147760575,0.550006249869985
90448.3533978916,0.533273542494724,0.533828003410693
94448.3533978916,0.523031630790992,0.51867863192523
98448.3533978916,0.510105933368347,0.504626863497424
