"n_tau","PE_before","PE_after"
1151.4953516194,0.993719746116967,0.993719746116967
5151.4953516194,0.974473437097995,0.970358475461344
9151.4953516194,0.956161792600069,0.947770365356147
13151.4953516194,0.938944401728117,0.925470983647917
17151.4953516194,0.922477862990006,0.903843033926964
21151.4953516194,0.907165225878388,0.882297074055288
25151.4953516194,0.891492031867006,0.86156620158743
29151.4953516194,0.877515881174154,0.841082792990885
33151.4953516194,0.863427712903678,0.821174951435905
37151.4953516194,0.849544045430615,0.801245793213748
41151.4953516194,0.836191586358228,0.78248820594401
45151.4953516194,0.823692809786772,0.763099565865522
49151.4953516194,0.812353380888806,0.744909991173989
53151.4953516194,0.800420753130029,0.726544854678558
57151.4953516194,0.787882885156706,0.709077134129597
61151.4953516194,0.776964578892374,0.691781544940105
65151.4953516194,0.765614517536269,0.674782888361827
69151.4953516194,0.756221787900194,0.658202061217173
73151.4953516194,0.746550132751316,0.642154598188028
77151.4953516194,0.736599927907828,0.626748283430263
81151.4953516194,0.726371829113438,0.610940845482407
85151.4953516194,0.718519621611487,0.595916281135901
89151.4953516194,0.707810477088982,0.581763996535172
93151.4953516194,0.699600885867535,0.566140326712593
97151.4953516194,0.691240974466087,0.552696405135391
