"n_tau","PE_before","PE_after"
3246.28804764759,0.982363245311342,0.982363245311342
7246.28804764759,0.963191808599754,0.959434190448757
11246.2880476476,0.9444118895805,0.937529499847566
15246.2880476476,0.926019097023447,0.916004730493925
19246.2880476476,0.908359068075796,0.894766779157774
23246.2880476476,0.891369406487562,0.874263289647507
27246.2880476476,0.874523836483641,0.853920877526263
31246.2880476476,0.858782943107537,0.834272131610929
35246.2880476476,0.843182483589553,0.814969131364846
39246.2880476476,0.828152114417651,0.795904092090974
43246.2880476476,0.814118600027942,0.776749345685402
47246.2880476476,0.800303471939938,0.758598551319684
51246.2880476476,0.786892636166018,0.741012885388261
55246.2880476476,0.774068586359134,0.723351566388124
59246.2880476476,0.76200438026609,0.705742355437318
63246.2880476476,0.74944148241994,0.689300125009968
67246.2880476476,0.737854258116492,0.673236728575585
71246.2880476476,0.725872457272401,0.656609923374064
75246.2880476476,0.715066489239751,0.640520262524439
79246.2880476476,0.703963093472239,0.625075738893276
83246.2880476476,0.694212177538018,0.610376197949624
87246.2880476476,0.684249350181964,0.595343903300281
91246.2880476476,0.67407869999045,0.581184943222261
95246.2880476476,0.665447894711916,0.566767512396972
99246.2880476476,0.654909972777558,0.553336528105069
