"n_tau","PE_before","PE_after"
25796.8250890576,0.872387919791669,0.872387919791669
29796.8250890576,0.856776876756626,0.849894247460471
33796.8250890576,0.839501651880475,0.829670516358402
37796.8250890576,0.822495739815704,0.810017900033876
41796.8250890576,0.805239502893934,0.79092247797134
45796.8250890576,0.788675878655769,0.772733098218775
49796.8250890576,0.772185236891201,0.754828149888014
53796.8250890576,0.756294488506494,0.737187079246268
57796.8250890576,0.74051553989005,0.719531990472667
61796.8250890576,0.725125818685404,0.702984991808426
65796.8250890576,0.710396000639883,0.686263578702422
69796.8250890576,0.695995645425912,0.669506737980608
73796.8250890576,0.681468802391919,0.653798045307353
77796.8250890576,0.668185806478579,0.638402993728605
81796.8250890576,0.654364443547802,0.623441429776184
85796.8250890576,0.641394929392932,0.607980319282319
89796.8250890576,0.628702487541927,0.594187877380363
93796.8250890576,0.617091692123357,0.58004302266386
97796.8250890576,0.605176275218698,0.565559270983664
