"n_tau","PE_before","PE_after"
1732.45271698182,0.987741761317529,0.987741761317529
5732.45271698182,0.954373852647079,0.961951057735957
9732.45271698182,0.924228896697464,0.936203458552828
13732.4527169818,0.895279133100763,0.910685480212972
17732.4527169818,0.86798699198914,0.886404723493274
21732.4527169818,0.842633148434339,0.862356721654331
25732.4527169818,0.817720018891445,0.838530943122956
29732.4527169818,0.794682582195113,0.815762664220219
33732.4527169818,0.771128423902249,0.793901018839077
37732.4527169818,0.749506976552984,0.772254085860449
41732.4527169818,0.730636386535726,0.750470676275567
45732.4527169818,0.710691050822249,0.72975547345745
49732.4527169818,0.692058322224115,0.709633821017453
53732.4527169818,0.672581612413012,0.690398643667937
57732.4527169818,0.654857669335102,0.671298875425818
61732.4527169818,0.639170797829024,0.652472635319797
65732.4527169818,0.623039958303389,0.634053737917361
69732.4527169818,0.606480668936009,0.617302004822508
73732.4527169818,0.592367422891504,0.600099556106386
77732.4527169818,0.577982341677446,0.582466724238641
81732.4527169818,0.566288154164368,0.566855578175492
85732.4527169818,0.55145123322741,0.550957726647528
89732.4527169818,0.539417364434661,0.534793359462627
93732.4527169818,0.527247833712025,0.519655568784269
97732.4527169818,0.514953288503969,0.505613292568582
