"n_tau","PE_before","PE_after"
10249.7579663343,0.920349027299529,0.920349027299529
14249.7579663343,0.881578173507448,0.901094796590327
18249.7579663343,0.849014966403017,0.877630172786087
22249.7579663343,0.818001516211949,0.854340513691309
26249.7579663343,0.789130118375389,0.830804223352361
30249.7579663343,0.76156351397362,0.808363537058431
34249.7579663343,0.734677979315876,0.786207812696356
38249.7579663343,0.709548358298523,0.764556869321662
42249.7579663343,0.685248514356639,0.743331373464387
46249.7579663343,0.662336987646147,0.723053506260044
50249.7579663343,0.640254548611085,0.702363806453785
54249.7579663343,0.619326140249031,0.683373946346151
58249.7579663343,0.598682511568224,0.664481645117797
62249.7579663343,0.579683573010809,0.64583147317308
66249.7579663343,0.561336716696014,0.627562571100711
70249.7579663343,0.543766199676684,0.60980674404977
74249.7579663343,0.527084445368626,0.592686355834096
78249.7579663343,0.510071873963639,0.57512972375802
82249.7579663343,0.495436289342469,0.55958092556393
86249.7579663343,0.480597976523708,0.543743199780773
90249.7579663343,0.465575934128473,0.527637819522316
94249.7579663343,0.45177706111711,0.51255431341309
98249.7579663343,0.439256391174707,0.497283332526793
