"n_tau","PE_before","PE_after"
4278.57877498871,0.976539350321822,0.976539350321822
8278.57877498871,0.957097680027414,0.953521246376577
12278.5787749887,0.937802818315989,0.931472317181415
16278.5787749887,0.918946957861867,0.910034568204061
20278.5787749887,0.900473476482021,0.888833056734774
24278.5787749887,0.882871916806388,0.868359801540217
28278.5787749887,0.865887048733982,0.847793144836699
32278.5787749887,0.849015755102184,0.828089798150943
36278.5787749887,0.832877819810217,0.808880790662634
40278.5787749887,0.818091817900816,0.789320776870617
44278.5787749887,0.803189341895959,0.771247031027703
48278.5787749887,0.788338864336284,0.752757848627783
52278.5787749887,0.77486684022856,0.734856173162257
56278.5787749887,0.760694875158755,0.717809871702996
60278.5787749887,0.747081584375312,0.699952454930883
64278.5787749887,0.73549750627304,0.683288644158263
68278.5787749887,0.722155462982759,0.667018602829533
72278.5787749887,0.711125763509186,0.651256513023243
76278.5787749887,0.699782406316099,0.635012097476628
80278.5787749887,0.688128844039567,0.61942743767412
84278.5787749887,0.677681737091517,0.604601918982932
88278.5787749887,0.667005570898651,0.589448784991733
92278.5787749887,0.656105733719208,0.575183555295777
96278.5787749887,0.646589839012778,0.560665289059859
