"n_tau","PE_before","PE_after"
662.199261718178,0.995522424693582,0.995522424693582
4662.19926171818,0.961135218566939,0.968446069783448
8662.19926171818,0.930840007585419,0.941780721759698
12662.1992617182,0.90160265290753,0.915787118823172
16662.1992617182,0.87396498090005,0.890739400127805
20662.1992617182,0.846939732523592,0.866036532017332
24662.1992617182,0.823420922148994,0.841622560420738
28662.1992617182,0.799968382212449,0.818578622133104
32662.1992617182,0.77736567684886,0.795571506391284
36662.1992617182,0.756384994832354,0.773287281184172
40662.1992617182,0.733886186971182,0.751575717757205
44662.1992617182,0.713965712795897,0.730925628275296
48662.1992617182,0.697262738652449,0.709926309002743
52662.1992617182,0.679884909956608,0.690700695586077
56662.1992617182,0.661842918169461,0.670582920629611
60662.1992617182,0.643153534735944,0.651725809205945
64662.1992617182,0.628725089453427,0.633278203850305
68662.1992617182,0.613956872806448,0.615367377260576
72662.1992617182,0.598863222362713,0.598111921529282
76662.1992617182,0.583459859685876,0.580428886436382
80662.1992617182,0.567765505969727,0.563560528826888
84662.1992617182,0.55715094701387,0.547603044307519
88662.1992617182,0.541018317539463,0.53264002910168
92662.1992617182,0.53013332089867,0.516199435957406
96662.1992617182,0.519153389042305,0.502118734285309
