"n_tau","PE_before","PE_after"
804.188768799834,0.996028994166944,0.996028994166944
4804.18876879983,0.98001169835779,0.973823768149833
8804.18876879983,0.965228828264338,0.952275277378458
12804.1887687998,0.950992263313223,0.930998434023042
16804.1887687998,0.93761217028993,0.910186568031225
20804.1887687998,0.925104097362782,0.889944662256528
24804.1887687998,0.912730502023822,0.869952231588166
28804.1887687998,0.901240863182373,0.850569596767127
32804.1887687998,0.889900038193333,0.831093677109474
36804.1887687998,0.879042614870217,0.812107635832955
40804.1887687998,0.869001411838473,0.793490418181849
44804.1887687998,0.858249711441885,0.77567108716001
48804.1887687998,0.848725561040522,0.758251559909036
52804.1887687998,0.838671988356038,0.740633072131943
56804.1887687998,0.830238063195895,0.723846657135543
60804.1887687998,0.821449753491953,0.706250667251606
64804.1887687998,0.812301119638549,0.689820346858504
68804.1887687998,0.802787794640773,0.673768148315293
72804.1887687998,0.795411187196434,0.658207224911295
76804.1887687998,0.787826126970199,0.643244528030082
80804.1887687998,0.780032279186071,0.627867457779486
84804.1887687998,0.772029336428274,0.613228502718305
88804.1887687998,0.763817493089582,0.59825455358516
92804.1887687998,0.758227451706559,0.584147020723321
96804.1887687998,0.7496700322047,0.569778150031834
