"n_tau","PE_before","PE_after"
1071.09173495004,0.994564602999715,0.994564602999715
5071.09173495004,0.977674485077138,0.972284422332381
9071.09173495004,0.961729125004683,0.950713605764902
13071.09173495,0.946634551796003,0.929603085287353
17071.09173495,0.932406082833029,0.908750217154224
21071.09173495,0.919425067677836,0.888214938199465
25071.09173495,0.906323437825411,0.868426383147354
29071.09173495,0.893739438111011,0.848844412133563
33071.09173495,0.880998046590979,0.829174838301834
37071.09173495,0.86984882055886,0.810673992739219
41071.09173495,0.85780059174764,0.791939662713656
45071.09173495,0.846487468752637,0.774012307310644
49071.09173495,0.836196133789674,0.756491096427132
53071.09173495,0.827189657527543,0.738773774627655
57071.09173495,0.815853620422653,0.721897011574963
61071.09173495,0.805959292990932,0.705161472052041
65071.09173495,0.797746960897382,0.68868838708386
69071.09173495,0.789268416829552,0.672596332464806
73071.09173495,0.780522641235547,0.65699863283635
77071.09173495,0.771508896999081,0.6409150700021
81071.09173495,0.762227234468011,0.625476300615203
85071.09173495,0.755090967767139,0.610781797659271
89071.09173495,0.747805575997145,0.596921885696369
93071.09173495,0.737861152514255,0.582789389440311
97071.09173495,0.732791301099769,0.568396812645552
