"n_tau","PE_before","PE_after"
4838.21732554119,0.973799227201426,0.973799227201426
8838.21732554119,0.954852992174331,0.950863630370548
12838.2173255412,0.935510970082724,0.928846837510487
16838.2173255412,0.91709436330219,0.907539020132971
20838.2173255412,0.899073851621449,0.886755486215211
24838.2173255412,0.88126234450941,0.866502621108752
28838.2173255412,0.864508007039996,0.84628816295955
32838.2173255412,0.847803613791629,0.826455425830602
36838.2173255412,0.831726590794754,0.807120509314608
40838.2173255412,0.816856064314352,0.788165330278792
44838.2173255412,0.801800633145383,0.770028800979976
48838.2173255412,0.787754082004796,0.752307373905863
52838.2173255412,0.772869468827972,0.734392960700052
56838.2173255412,0.759431498488074,0.716414061882302
60838.2173255412,0.746554921237444,0.699463973502392
64838.2173255412,0.734382866916024,0.682788510993454
68838.2173255412,0.721765920298722,0.66650725366457
72838.2173255412,0.710032053992768,0.650734414624058
76838.2173255412,0.697942288222759,0.635578134531119
80838.2173255412,0.68690105027151,0.620012738616949
84838.2173255412,0.677015992655254,0.605204432814067
88838.2173255412,0.66546801177427,0.590067779274441
92838.2173255412,0.655149428432554,0.575817046150703
96838.2173255412,0.646150340551824,0.561312514644657
