"n_tau","PE_before","PE_after"
979.00058308296,0.992644221578113,0.992644221578113
4979.00058308296,0.951853571246317,0.965391523536742
8979.00058308296,0.915160681225279,0.938241745847544
12979.000583083,0.88030944435586,0.911791267123383
16979.000583083,0.848233441145829,0.886084430036215
20979.000583083,0.817685454170334,0.86095024720876
24979.000583083,0.789560320758211,0.836314451287995
28979.000583083,0.763450250195302,0.812611087837667
32979.000583083,0.737794007926468,0.78897431091795
36979.000583083,0.713241110816069,0.766901386439465
40979.000583083,0.690405929237409,0.744709386568866
44979.000583083,0.666324349822138,0.723624574410038
48979.000583083,0.644715630025969,0.702206017520119
52979.000583083,0.626050258224638,0.682617197021114
56979.000583083,0.606812279650274,0.663185565361064
60979.000583083,0.587032635175229,0.642968095958974
64979.000583083,0.570843258030812,0.625350013500204
68979.000583083,0.554352213547662,0.607209292861513
72979.000583083,0.537584000654329,0.588569039684121
76979.000583083,0.520565132773734,0.571870564014144
80979.000583083,0.50765422780096,0.554832469318407
84979.000583083,0.494632461787143,0.538728912772577
88979.000583083,0.481513900105844,0.522375777411235
92979.000583083,0.468313453901823,0.507080243816701
96979.000583083,0.455046750792349,0.492908456125456
