"n_tau","PE_before","PE_after"
2939.01722798997,0.974273279432154,0.974273279432154
6939.01722798997,0.923919738923221,0.950596663097322
10939.01722799,0.881057322553322,0.923640962078276
14939.01722799,0.841563558158622,0.896971824970269
18939.01722799,0.80416090389886,0.87137183440698
22939.01722799,0.769356746635542,0.846257821249649
26939.01722799,0.737553907280917,0.821338955368527
30939.01722799,0.705830798568433,0.797965306785885
34939.01722799,0.676921033390688,0.774387174607725
38939.01722799,0.649995677605815,0.75195122721049
42939.01722799,0.625739275185276,0.730456055927999
46939.01722799,0.600441721312933,0.708503630068062
50939.01722799,0.576389432656168,0.688234125843079
54939.01722799,0.556139769846295,0.668016084578715
58939.01722799,0.535419296476763,0.647997258822046
62939.01722799,0.516643583568778,0.629432498495459
66939.01722799,0.497569511001459,0.610272291265177
70939.01722799,0.480667212653846,0.592892471677798
74939.01722799,0.463597715226453,0.575091434606871
78939.01722799,0.446393292327357,0.558120190413827
82939.01722799,0.431565277338658,0.540829044728394
86939.01722799,0.416686048725843,0.524510001891022
90939.01722799,0.404264840760068,0.509242934354166
94939.01722799,0.391839003284711,0.493801611514108
98939.01722799,0.37942300756557,0.479513069427553
