"n_tau","PE_before","PE_after"
1858.28726775973,0.989302539998298,0.989302539998298
5858.28726775973,0.967845684367936,0.965561138073893
9858.28726775973,0.947760339146805,0.94238345389529
13858.2872677597,0.928208203398666,0.919814959379585
17858.2872677597,0.909449838713741,0.897842049390127
21858.2872677597,0.891666629590919,0.876002257968408
25858.2872677597,0.873859990339209,0.854817247388849
29858.2872677597,0.858193793652036,0.834060234483578
33858.2872677597,0.842104432361575,0.81405919850403
37858.2872677597,0.825849750491051,0.794184456980507
41858.2872677597,0.811223026378749,0.774112384207268
45858.2872677597,0.797186446866098,0.75577885967604
49858.2872677597,0.783996134151361,0.73715364575068
53858.2872677597,0.770120591503064,0.718367787671191
57858.2872677597,0.757408999852416,0.700518059792052
61858.2872677597,0.744160340429684,0.683861842635295
65858.2872677597,0.732374939603983,0.666563806510557
69858.2872677597,0.720193484206276,0.649706312422771
73858.2872677597,0.709741263118958,0.633405433133201
77858.2872677597,0.699017021785177,0.6177694688889
81858.2872677597,0.688024087780021,0.601740554499398
85858.2872677597,0.676766117380041,0.586519017717857
89858.2872677597,0.667572395249663,0.572193377980997
93858.2872677597,0.658215190762117,0.557618080988332
97858.2872677597,0.648698250040996,0.542808395210775
